0.7860000000000006,0.4300830857399329
0.7870000000000006,0.4299221965420595
0.7880000000000006,0.4297611827671008
0.7890000000000006,0.4296000446693056
0.7900000000000006,0.4294387825029633
0.7910000000000006,0.429277396522403
0.7920000000000006,0.4291158869819929
0.7930000000000006,0.4289542541361395
0.7940000000000006,0.4287924982392869
0.7950000000000006,0.4286306195459159
0.7960000000000006,0.4284686183105433
0.7970000000000006,0.4283064947877213
0.7980000000000006,0.4281442492320365
0.7990000000000006,0.4279818818981092
0.8000000000000006,0.4278193930405927
0.8010000000000006,0.4276567829141728
0.8020000000000006,0.4274940517735664
0.8030000000000006,0.4273311998735214
0.8040000000000006,0.4271682274688156
0.8050000000000006,0.4270051348142558
0.8060000000000006,0.4268419221646778
0.8070000000000006,0.4266785897749446
0.8080000000000006,0.4265151378999464
0.8090000000000006,0.4263515667945997
0.8100000000000006,0.4261878767138464
0.8110000000000006,0.426024067912653
0.8120000000000006,0.4258601406460101
0.8130000000000006,0.4256960951689315
0.8140000000000006,0.4255319317364537
0.8150000000000006,0.4253676506036345
0.8160000000000006,0.425203252025553
0.8170000000000006,0.4250387362573086
0.8180000000000006,0.4248741035540201
0.8190000000000006,0.424709354170825
0.8200000000000006,0.424544488362879
0.8210000000000006,0.4243795063853549
0.8220000000000006,0.4242144084934422
0.8230000000000006,0.4240491949423462
0.8240000000000006,0.4238838659872871
0.8250000000000006,0.4237184218834995
0.8260000000000006,0.4235528628862318
0.8270000000000006,0.423387189250745
0.8280000000000006,0.4232214012323123
0.8290000000000006,0.4230554990862184
0.8300000000000006,0.4228894830677585
0.8310000000000006,0.4227233534322377
0.8320000000000006,0.4225571104349705
0.8330000000000006,0.4223907543312795
0.8340000000000006,0.4222242853764955
0.8350000000000006,0.4220577038259559
0.8360000000000006,0.4218910099350045
0.8370000000000006,0.4217242039589906
0.8380000000000006,0.4215572861532685
0.8390000000000006,0.4213902567731962
0.8400000000000006,0.4212231160741354
0.8410000000000006,0.4210558643114503
0.8420000000000006,0.420888501740507
0.8430000000000006,0.4207210286166728
0.8440000000000006,0.4205534451953155
0.8450000000000006,0.4203857517318024
0.8460000000000006,0.4202179484815001
0.8470000000000006,0.4200500356997734
0.8480000000000006,0.4198820136419847
0.8490000000000006,0.4197138825634932
0.8500000000000006,0.4195456427196543
0.8510000000000006,0.4193772943658186
0.8520000000000006,0.4192088377573317
0.8530000000000006,0.419040273149533
0.8540000000000006,0.4188716007977553
0.8550000000000006,0.4187028209573239
0.8560000000000006,0.4185339338835558
0.8570000000000007,0.4183649398317594
0.8580000000000007,0.4181958390572333
0.8590000000000007,0.4180266318152659
0.8600000000000007,0.4178573183611347
0.8610000000000007,0.4176878989501053
0.8620000000000007,0.4175183738374309
0.8630000000000007,0.4173487432783518
0.8640000000000007,0.4171790075280941
0.8650000000000007,0.4170091668418698
0.8660000000000007,0.4168392214748753
0.8670000000000007,0.4166691716822912
0.8680000000000007,0.4164990177192814
0.8690000000000007,0.4163287598409925
0.8700000000000007,0.4161583983025532
0.8710000000000007,0.4159879333590731
0.8720000000000007,0.4158173652656426
0.8730000000000007,0.4156466942773318
0.8740000000000007,0.4154759206491901
0.8750000000000007,0.4153050446362453
0.8760000000000007,0.4151340664935029
0.8770000000000007,0.4149629864759456
0.8780000000000007,0.4147918048385322
0.8790000000000007,0.4146205218361976
0.8800000000000007,0.4144491377238512
0.8810000000000007,0.4142776527563771
0.8820000000000007,0.4141060671886328
0.8830000000000007,0.4139343812754487
0.8840000000000007,0.4137625952716275
0.8850000000000007,0.4135907094319434
0.8860000000000007,0.4134187240111414
0.8870000000000007,0.4132466392639368
0.8880000000000007,0.4130744554450144
0.8890000000000007,0.4129021728090274
0.8900000000000007,0.4127297916105976
0.8910000000000007,0.4125573121043141
0.8920000000000007,0.4123847345447325
0.8930000000000007,0.4122120591863747
0.8940000000000007,0.4120392862837279
0.8950000000000007,0.4118664160912441
0.8960000000000007,0.4116934488633392
0.8970000000000007,0.4115203848543926
0.8980000000000007,0.4113472243187462
0.8990000000000007,0.411173967510704
0.9000000000000007,0.4110006146845313
0.9010000000000007,0.4108271660944542
0.9020000000000007,0.4106536219946587
0.9030000000000007,0.4104799826392899
0.9040000000000007,0.4103062482824518
0.9050000000000007,0.4101324191782063
0.9060000000000007,0.4099584955805725
0.9070000000000007,0.4097844777435264
0.9080000000000007,0.4096103659209997
0.9090000000000007,0.4094361603668795
0.9100000000000007,0.4092618613350076
0.9110000000000007,0.4090874690791798
0.9120000000000007,0.408912983853145
0.9130000000000007,0.4087384059106049
0.9140000000000007,0.4085637355052133
0.9150000000000007,0.4083889728905752
0.9160000000000007,0.4082141183202462
0.9170000000000007,0.4080391720477322
0.9180000000000007,0.4078641343264882
0.9190000000000007,0.407689005409918
0.9200000000000007,0.4075137855513734
0.9210000000000007,0.4073384750041536
0.9220000000000007,0.4071630740215047
0.9230000000000007,0.4069875828566187
0.9240000000000007,0.4068120017626333
0.9250000000000007,0.4066363309926306
0.9260000000000007,0.4064605707996371
0.9270000000000007,0.4062847214366228
0.9280000000000007,0.4061087831565005
0.9290000000000007,0.4059327562121253
0.9300000000000007,0.4057566408562936
0.9310000000000007,0.405580437341743
0.9320000000000007,0.4054041459211513
0.9330000000000007,0.4052277668471357
0.9340000000000007,0.4050513003722529
0.9350000000000007,0.4048747467489974
0.9360000000000007,0.4046981062298018
0.9370000000000007,0.4045213790670355
0.9380000000000007,0.4043445655130046
0.9390000000000007,0.4041676658199508
0.9400000000000007,0.4039906802400511
0.9410000000000007,0.403813609025417
0.9420000000000007,0.4036364524280938
0.9430000000000007,0.4034592107000603
0.9440000000000007,0.4032818840932277
0.9450000000000007,0.4031044728594393
0.9460000000000007,0.40292697725047
0.9470000000000007,0.4027493975180251
0.9480000000000007,0.4025717339137402
0.9490000000000007,0.4023939866891805
0.9500000000000007,0.4022161560958399
0.9510000000000007,0.4020382423851407
0.9520000000000007,0.4018602458084328
0.9530000000000007,0.401682166616993
0.9540000000000007,0.4015040050620248
0.9550000000000007,0.4013257613946571
0.9560000000000007,0.4011474358659443
0.9570000000000007,0.4009690287268651
0.9580000000000007,0.4007905402283223
0.9590000000000007,0.4006119706211418
0.9600000000000007,0.4004333201560724
0.9610000000000007,0.400254589083785
0.9620000000000007,0.4000757776548718
0.9630000000000007,0.399896886119846
0.9640000000000007,0.3997179147291411
0.9650000000000007,0.3995388637331101
0.9660000000000007,0.3993597333820251
0.9670000000000007,0.3991805239260767
0.9680000000000007,0.3990012356153733
0.9690000000000007,0.3988218686999405
0.9700000000000008,0.3986424234297206
0.9710000000000008,0.3984629000545717
0.9720000000000008,0.3982832988242676
0.9730000000000008,0.3981036199884969
0.9740000000000008,0.3979238637968622
0.9750000000000008,0.3977440304988799
0.9760000000000008,0.3975641203439794
0.9770000000000008,0.3973841335815026
0.9780000000000008,0.3972040704607031
0.9790000000000008,0.3970239312307458
0.9800000000000008,0.3968437161407063
0.9810000000000008,0.3966634254395703
0.9820000000000008,0.396483059376233
0.9830000000000008,0.3963026181994982
0.9840000000000008,0.3961221021580784
0.9850000000000008,0.3959415115005935
0.9860000000000008,0.3957608464755707
0.9870000000000008,0.3955801073314438
0.9880000000000008,0.3953992943165524
0.9890000000000008,0.3952184076791416
0.9900000000000008,0.3950374476673611
0.9910000000000008,0.3948564145292651
0.9920000000000008,0.3946753085128112
0.9930000000000008,0.3944941298658604
0.9940000000000008,0.3943128788361757
0.9950000000000008,0.3941315556714223
0.9960000000000008,0.3939501606191669
0.9970000000000008,0.3937686939268766
0.9980000000000008,0.3935871558419189
0.9990000000000008,0.3934055466115609
1.000000000000001,0.3932238664829687
1.001000000000001,0.393042115703207
1.002,0.3928602945192383
1.003,0.3926784031779225
1.004,0.3924964419260162
1.005,0.3923144110101724
1.006,0.3921323106769396
1.007,0.3919501411727614
1.008,0.3917679027439762
1.009,0.3915855956368159
1.01,0.3914032200974062
1.010999999999999,0.3912207763717655
1.011999999999999,0.3910382647058046
1.012999999999999,0.3908556853453258
1.013999999999999,0.3906730385360231
1.014999999999999,0.3904903245234806
1.015999999999999,0.3903075435531728
1.016999999999999,0.3901246958704636
1.017999999999999,0.389941781720606
1.018999999999999,0.3897588013487414
1.019999999999998,0.389575754999899
1.020999999999998,0.3893926429189956
1.021999999999998,0.3892094653508345
1.022999999999998,0.3890262225401055
1.023999999999998,0.388842914731384
1.024999999999998,0.3886595421691306
1.025999999999998,0.3884761050976906
1.026999999999998,0.3882926037612933
1.027999999999998,0.3881090384040515
1.028999999999997,0.3879254092699613
1.029999999999997,0.3877417166029011
1.030999999999997,0.3875579606466312
1.031999999999997,0.3873741416447934
1.032999999999997,0.3871902598409105
1.033999999999997,0.3870063154783855
1.034999999999997,0.3868223088005012
1.035999999999997,0.3866382400504199
1.036999999999997,0.3864541094711825
1.037999999999996,0.3862699173057081
1.038999999999996,0.3860856637967938
1.039999999999996,0.3859013491871137
1.040999999999996,0.3857169737192184
1.041999999999996,0.3855325376355351
1.042999999999996,0.3853480411783664
1.043999999999996,0.3851634845898897
1.044999999999996,0.3849788681121576
1.045999999999996,0.3847941919870965
1.046999999999995,0.3846094564565061
1.047999999999995,0.3844246617620596
1.048999999999995,0.3842398081453026
1.049999999999995,0.3840548958476524
1.050999999999995,0.3838699251103982
1.051999999999995,0.3836848961747002
1.052999999999995,0.3834998092815888
1.053999999999995,0.3833146646719647
1.054999999999995,0.3831294625865979
1.055999999999994,0.3829442032661274
1.056999999999994,0.3827588869510608
1.057999999999994,0.3825735138817734
1.058999999999994,0.3823880842985082
1.059999999999994,0.3822025984413752
1.060999999999994,0.3820170565503507
1.061999999999994,0.381831458865277
1.062999999999994,0.381645805625862
1.063999999999994,0.3814600970716785
1.064999999999994,0.3812743334421638
1.065999999999993,0.3810885149766191
1.066999999999993,0.3809026419142093
1.067999999999993,0.380716714493962
1.068999999999993,0.3805307329547676
1.069999999999993,0.3803446975353785
1.070999999999993,0.3801586084744085
1.071999999999993,0.3799724660103326
1.072999999999993,0.3797862703814862
1.073999999999993,0.3796000218260651
1.074999999999992,0.3794137205821242
1.075999999999992,0.3792273668875781
1.076999999999992,0.3790409609801997
1.077999999999992,0.3788545030976201
1.078999999999992,0.3786679934773282
1.079999999999992,0.3784814323566699
1.080999999999992,0.3782948199728481
1.081999999999992,0.3781081565629218
1.082999999999992,0.3779214423638059
1.083999999999991,0.3777346776122704
1.084999999999991,0.3775478625449403
1.085999999999991,0.3773609973982951
1.086999999999991,0.377174082408668
1.087999999999991,0.3769871178122458
1.088999999999991,0.376800103845068
1.089999999999991,0.376613040743027
1.090999999999991,0.376425928741867
1.091999999999991,0.3762387680771839
1.09299999999999,0.3760515589844245
1.09399999999999,0.3758643016988867
1.09499999999999,0.3756769964557181
1.09599999999999,0.3754896434899165
1.09699999999999,0.3753022430363286
1.09799999999999,0.3751147953296503
1.09899999999999,0.3749273006044255
1.09999999999999,0.3747397590950465
1.10099999999999,0.3745521710357527
1.101999999999989,0.3743645366606306
1.102999999999989,0.3741768562036135
1.103999999999989,0.3739891298984805
1.104999999999989,0.3738013579788567
1.105999999999989,0.3736135406782122
1.106999999999989,0.3734256782298622
1.107999999999989,0.3732377708669659
1.108999999999989,0.3730498188225265
1.109999999999989,0.372861822329391
1.110999999999988,0.372673781620249
1.111999999999988,0.3724856969276329
1.112999999999988,0.3722975684839174
1.113999999999988,0.3721093965213186
1.114999999999988,0.3719211812718942
1.115999999999988,0.3717329229675425
1.116999999999988,0.3715446218400023
1.117999999999988,0.3713562781208526
1.118999999999988,0.3711678920415117
1.119999999999987,0.3709794638332371
1.120999999999987,0.3707909937271252
1.121999999999987,0.3706024819541103
1.122999999999987,0.370413928744965
1.123999999999987,0.3702253343302991
1.124999999999987,0.3700366989405593
1.125999999999987,0.3698480228060291
1.126999999999987,0.3696593061568281
1.127999999999987,0.3694705492229116
1.128999999999986,0.3692817522340704
1.129999999999986,0.36909291541993
1.130999999999986,0.3689040390099506
1.131999999999986,0.3687151232334263
1.132999999999986,0.3685261683194851
1.133999999999986,0.368337174497088
1.134999999999986,0.3681481419950292
1.135999999999986,0.3679590710419349
1.136999999999986,0.3677699618662638
1.137999999999985,0.3675808146963059
1.138999999999985,0.3673916297601827
1.139999999999985,0.3672024072858462
1.140999999999985,0.3670131475010791
1.141999999999985,0.3668238506334939
1.142999999999985,0.366634516910533
1.143999999999985,0.3664451465594677
1.144999999999985,0.3662557398073985
1.145999999999985,0.3660662968812538
1.146999999999984,0.3658768180077905
1.147999999999984,0.365687303413593
1.148999999999984,0.3654977533250728
1.149999999999984,0.3653081679684685
1.150999999999984,0.3651185475698449
1.151999999999984,0.364928892355093
1.152999999999984,0.3647392025499294
1.153999999999984,0.3645494783798962
1.154999999999984,0.3643597200703602
1.155999999999983,0.3641699278465127
1.156999999999983,0.3639801019333694
1.157999999999983,0.3637902425557695
1.158999999999983,0.3636003499383756
1.159999999999983,0.3634104243056736
1.160999999999983,0.3632204658819714
1.161999999999983,0.3630304748913998
1.162999999999983,0.3628404515579112
1.163999999999983,0.3626503961052793
1.164999999999982,0.3624603087570992
1.165999999999982,0.3622701897367866
1.166999999999982,0.3620800392675776
1.167999999999982,0.3618898575725284
1.168999999999982,0.3616996448745146
1.169999999999982,0.3615094013962313
1.170999999999982,0.3613191273601924
1.171999999999982,0.3611288229887304
1.172999999999982,0.3609384885039957
1.173999999999982,0.3607481241279569
1.174999999999981,0.3605577300823998
1.175999999999981,0.3603673065889273
1.176999999999981,0.3601768538689592
1.177999999999981,0.3599863721437314
1.178999999999981,0.359795861634296
1.179999999999981,0.3596053225615207
1.180999999999981,0.3594147551460884
1.181999999999981,0.3592241596084973
1.182999999999981,0.3590335361690597
1.18399999999998,0.3588428850479025
1.18499999999998,0.3586522064649663
1.18599999999998,0.3584615006400055
1.18699999999998,0.3582707677925873
1.18799999999998,0.3580800081420922
1.18899999999998,0.3578892219077128
1.18999999999998,0.3576984093084543
1.19099999999998,0.3575075705631332
1.19199999999998,0.357316705890378
1.192999999999979,0.3571258155086279
1.193999999999979,0.3569348996361332
1.194999999999979,0.3567439584909546
1.195999999999979,0.3565529922909629
1.196999999999979,0.3563620012538387
1.197999999999979,0.3561709855970721
