0.7970000000000006,1.768442825575006
0.7980000000000006,1.772433247211559
0.7990000000000006,1.776429883470837
0.8000000000000006,1.780432742793888
0.8010000000000006,1.784441833632428
0.8020000000000006,1.788457164448859
0.8030000000000006,1.792478743716275
0.8040000000000006,1.796506579918481
0.8050000000000006,1.800540681550002
0.8060000000000006,1.804581057116098
0.8070000000000006,1.808627715132775
0.8080000000000006,1.812680664126802
0.8090000000000006,1.816739912635719
0.8100000000000006,1.820805469207853
0.8110000000000006,1.824877342402331
0.8120000000000006,1.828955540789091
0.8130000000000006,1.833040072948898
0.8140000000000006,1.837130947473355
0.8150000000000006,1.841228172964917
0.8160000000000006,1.845331758036903
0.8170000000000006,1.84944171131351
0.8180000000000006,1.853558041429828
0.8190000000000006,1.857680757031849
0.8200000000000006,1.861809866776482
0.8210000000000006,1.865945379331569
0.8220000000000006,1.870087303375895
0.8230000000000006,1.874235647599201
0.8240000000000006,1.878390420702199
0.8250000000000006,1.882551631396584
0.8260000000000006,1.886719288405048
0.8270000000000006,1.890893400461295
0.8280000000000006,1.895073976310049
0.8290000000000006,1.899261024707073
0.8300000000000006,1.903454554419179
0.8310000000000006,1.907654574224243
0.8320000000000006,1.911861092911218
0.8330000000000006,1.916074119280145
0.8340000000000006,1.920293662142172
0.8350000000000006,1.924519730319561
0.8360000000000006,1.928752332645706
0.8370000000000006,1.932991477965143
0.8380000000000006,1.937237175133568
0.8390000000000006,1.941489433017844
0.8400000000000006,1.945748260496022
0.8410000000000006,1.950013666457348
0.8420000000000006,1.954285659802281
0.8430000000000006,1.958564249442503
0.8440000000000006,1.962849444300935
0.8450000000000006,1.967141253311752
0.8460000000000006,1.971439685420391
0.8470000000000006,1.97574474958357
0.8480000000000006,1.980056454769299
0.8490000000000006,1.984374809956895
0.8500000000000006,1.988699824136995
0.8510000000000006,1.993031506311568
0.8520000000000006,1.997369865493932
0.8530000000000006,2.001714910708766
0.8540000000000006,2.006066650992122
0.8550000000000006,2.010425095391442
0.8560000000000006,2.014790252965571
0.8570000000000007,2.019162132784766
0.8580000000000007,2.023540743930719
0.8590000000000007,2.027926095496561
0.8600000000000007,2.032318196586883
0.8610000000000007,2.036717056317746
0.8620000000000007,2.041122683816697
0.8630000000000007,2.045535088222779
0.8640000000000007,2.049954278686553
0.8650000000000007,2.0543802643701
0.8660000000000007,2.058813054447046
0.8670000000000007,2.063252658102571
0.8680000000000007,2.067699084533422
0.8690000000000007,2.072152342947928
0.8700000000000007,2.076612442566017
0.8710000000000007,2.081079392619224
0.8720000000000007,2.08555320235071
0.8730000000000007,2.090033881015274
0.8740000000000007,2.094521437879366
0.8750000000000007,2.099015882221106
0.8760000000000007,2.10351722333029
0.8770000000000007,2.108025470508412
0.8780000000000007,2.112540633068672
0.8790000000000007,2.117062720335994
0.8800000000000007,2.121591741647039
0.8810000000000007,2.126127706350219
0.8820000000000007,2.130670623805711
0.8830000000000007,2.135220503385472
0.8840000000000007,2.13977735447325
0.8850000000000007,2.144341186464605
0.8860000000000007,2.148912008766915
0.8870000000000007,2.153489830799398
0.8880000000000007,2.158074661993119
0.8890000000000007,2.162666511791009
0.8900000000000007,2.167265389647881
0.8910000000000007,2.171871305030436
0.8920000000000007,2.176484267417289
0.8930000000000007,2.181104286298971
0.8940000000000007,2.185731371177954
0.8950000000000007,2.19036553156866
0.8960000000000007,2.195006776997474
0.8970000000000007,2.199655117002763
0.8980000000000007,2.204310561134888
0.8990000000000007,2.208973118956218
0.9000000000000007,2.213642800041145
0.9010000000000007,2.218319613976098
0.9020000000000007,2.22300357035956
0.9030000000000007,2.227694678802079
0.9040000000000007,2.232392948926284
0.9050000000000007,2.2370983903669
0.9060000000000007,2.241811012770764
0.9070000000000007,2.246530825796834
0.9080000000000007,2.251257839116212
0.9090000000000007,2.25599206241215
0.9100000000000007,2.26073350538007
0.9110000000000007,2.26548217772758
0.9120000000000007,2.270238089174482
0.9130000000000007,2.275001249452792
0.9140000000000007,2.279771668306756
0.9150000000000007,2.284549355492858
0.9160000000000007,2.289334320779843
0.9170000000000007,2.294126573948724
0.9180000000000007,2.298926124792803
0.9190000000000007,2.303732983117681
0.9200000000000007,2.308547158741278
0.9210000000000007,2.313368661493842
0.9220000000000007,2.318197501217969
0.9230000000000007,2.323033687768613
0.9240000000000007,2.327877231013106
0.9250000000000007,2.33272814083117
0.9260000000000007,2.33758642711493
0.9270000000000007,2.342452099768932
0.9280000000000007,2.347325168710161
0.9290000000000007,2.352205643868046
0.9300000000000007,2.357093535184486
0.9310000000000007,2.361988852613857
0.9320000000000007,2.366891606123033
0.9330000000000007,2.371801805691396
0.9340000000000007,2.376719461310853
0.9350000000000007,2.381644582985852
0.9360000000000007,2.386577180733398
0.9370000000000007,2.391517264583063
0.9380000000000007,2.396464844577008
0.9390000000000007,2.401419930769993
0.9400000000000007,2.406382533229394
0.9410000000000007,2.411352662035219
0.9420000000000007,2.416330327280122
0.9430000000000007,2.421315539069417
0.9440000000000007,2.426308307521097
0.9450000000000007,2.431308642765846
0.9460000000000007,2.436316554947055
0.9470000000000007,2.441332054220838
0.9480000000000007,2.446355150756047
0.9490000000000007,2.451385854734287
0.9500000000000007,2.45642417634993
0.9510000000000007,2.461470125810136
0.9520000000000007,2.46652371333486
0.9530000000000007,2.471584949156873
0.9540000000000007,2.476653843521777
0.9550000000000007,2.481730406688019
0.9560000000000007,2.486814648926906
0.9570000000000007,2.491906580522623
0.9580000000000007,2.497006211772246
0.9590000000000007,2.502113552985759
0.9600000000000007,2.507228614486067
0.9610000000000007,2.512351406609016
0.9620000000000007,2.517481939703405
0.9630000000000007,2.522620224131002
0.9640000000000007,2.527766270266561
0.9650000000000007,2.532920088497837
0.9660000000000007,2.538081689225601
0.9670000000000007,2.543251082863654
0.9680000000000007,2.548428279838849
0.9690000000000007,2.5536132905911
0.9700000000000008,2.558806125573398
0.9710000000000008,2.564006795251834
0.9720000000000008,2.569215310105605
0.9730000000000008,2.574431680627038
0.9740000000000008,2.579655917321598
0.9750000000000008,2.58488803070791
0.9760000000000008,2.590128031317775
0.9770000000000008,2.59537592969618
0.9780000000000008,2.600631736401319
0.9790000000000008,2.605895462004606
0.9800000000000008,2.611167117090696
0.9810000000000008,2.616446712257492
0.9820000000000008,2.621734258116169
0.9830000000000008,2.627029765291186
0.9840000000000008,2.632333244420304
0.9850000000000008,2.6376447061546
0.9860000000000008,2.642964161158482
0.9870000000000008,2.648291620109711
0.9880000000000008,2.65362709369941
0.9890000000000008,2.658970592632084
0.9900000000000008,2.664322127625634
0.9910000000000008,2.669681709411376
0.9920000000000008,2.675049348734053
0.9930000000000008,2.680425056351855
0.9940000000000008,2.685808843036434
0.9950000000000008,2.691200719572918
0.9960000000000008,2.69660069675993
0.9970000000000008,2.702008785409602
0.9980000000000008,2.707424996347595
0.9990000000000008,2.71284934041311
1.000000000000001,2.718281828458907
1.001000000000001,2.723722471351322
1.002,2.729171279970281
1.003,2.734628265209321
1.004,2.7400934379756
1.005,2.745566809189917
1.006,2.751048389786728
1.007,2.756538190714162
1.008,2.762036222934039
1.009,2.767542497421884
1.01,2.773057025166944
1.010999999999999,2.778579817172206
1.011999999999999,2.78411088445441
1.012999999999999,2.789650238044072
1.013999999999999,2.795197888985494
1.014999999999999,2.800753848336783
1.015999999999999,2.806318127169868
1.016999999999999,2.811890736570517
1.017999999999999,2.817471687638351
1.018999999999999,2.823060991486865
1.019999999999998,2.828658659243439
1.020999999999998,2.834264702049361
1.021999999999998,2.839879131059838
1.022999999999998,2.845501957444016
1.023999999999998,2.851133192384996
1.024999999999998,2.856772847079851
1.025999999999998,2.862420932739641
1.026999999999998,2.868077460589432
1.027999999999998,2.873742441868312
1.028999999999997,2.879415887829408
1.029999999999997,2.885097809739904
1.030999999999997,2.890788218881052
1.031999999999997,2.896487126548197
1.032999999999997,2.902194544050791
1.033999999999997,2.907910482712406
1.034999999999997,2.913634953870756
1.035999999999997,2.919367968877713
1.036999999999997,2.925109539099321
1.037999999999996,2.930859675915817
1.038999999999996,2.936618390721643
1.039999999999996,2.94238569492547
1.040999999999996,2.948161599950209
1.041999999999996,2.953946117233031
1.042999999999996,2.959739258225382
1.043999999999996,2.965541034393004
1.044999999999996,2.971351457215946
1.045999999999996,2.977170538188588
1.046999999999995,2.982998288819654
1.047999999999995,2.988834720632229
1.048999999999995,2.99467984516378
1.049999999999995,3.000533673966167
1.050999999999995,3.006396218605667
1.051999999999995,3.012267490662987
1.052999999999995,3.018147501733282
1.053999999999995,3.024036263426173
1.054999999999995,3.029933787365764
1.055999999999994,3.03584008519066
1.056999999999994,3.041755168553984
1.057999999999994,3.047679049123393
1.058999999999994,3.053611738581098
1.059999999999994,3.059553248623879
1.060999999999994,3.065503590963103
1.061999999999994,3.071462777324746
1.062999999999994,3.077430819449401
1.063999999999994,3.083407729092305
1.064999999999994,3.089393518023352
1.065999999999993,3.095388198027108
1.066999999999993,3.101391780902837
1.067999999999993,3.107404278464509
1.068999999999993,3.113425702540823
1.069999999999993,3.119456064975226
1.070999999999993,3.125495377625926
1.071999999999993,3.131543652365911
1.072999999999993,3.137600901082971
1.073999999999993,3.14366713567971
1.074999999999992,3.149742368073567
1.075999999999992,3.155826610196832
1.076999999999992,3.161919873996665
1.077999999999992,3.168022171435116
1.078999999999992,3.174133514489136
1.079999999999992,3.180253915150602
1.080999999999992,3.186383385426332
1.081999999999992,3.192521937338102
1.082999999999992,3.198669582922667
1.083999999999991,3.204826334231773
1.084999999999991,3.210992203332183
1.085999999999991,3.217167202305687
1.086999999999991,3.223351343249127
1.087999999999991,3.22954463827441
1.088999999999991,3.235747099508527
1.089999999999991,3.241958739093574
1.090999999999991,3.248179569186767
1.091999999999991,3.254409601960461
1.09299999999999,3.260648849602168
1.09399999999999,3.266897324314575
1.09499999999999,3.273155038315564
1.09599999999999,3.279422003838227
1.09699999999999,3.285698233130887
1.09799999999999,3.291983738457115
1.09899999999999,3.298278532095747
1.09999999999999,3.304582626340906
1.10099999999999,3.310896033502015
1.101999999999989,3.317218765903822
1.102999999999989,3.323550835886411
1.103999999999989,3.329892255805226
1.104999999999989,3.336243038031086
1.105999999999989,3.342603194950207
1.106999999999989,3.348972738964215
1.107999999999989,3.355351682490169
1.108999999999989,3.361740037960581
1.109999999999989,3.368137817823426
1.110999999999988,3.37454503454217
1.111999999999988,3.380961700595783
1.112999999999988,3.38738782847876
1.113999999999988,3.393823430701138
1.114999999999988,3.400268519788516
1.115999999999988,3.406723108282072
1.116999999999988,3.413187208738583
1.117999999999988,3.419660833730442
1.118999999999988,3.426143995845682
1.119999999999987,3.432636707687985
1.120999999999987,3.43913898187671
1.121999999999987,3.445650831046907
1.122999999999987,3.452172267849337
1.123999999999987,3.45870330495049
1.124999999999987,3.465243955032606
1.125999999999987,3.47179423079369
1.126999999999987,3.478354144947534
1.127999999999987,3.484923710223736
1.128999999999986,3.491502939367718
1.129999999999986,3.498091845140742
1.130999999999986,3.504690440319936
1.131999999999986,3.511298737698304
1.132999999999986,3.517916750084754
1.133999999999986,3.524544490304111
1.134999999999986,3.531181971197136
1.135999999999986,3.537829205620549
1.136999999999986,3.544486206447047
1.137999999999985,3.551152986565318
1.138999999999985,3.557829558880067
1.139999999999985,3.564515936312032
1.140999999999985,3.571212131798004
1.141999999999985,3.577918158290843
1.142999999999985,3.584634028759502
1.143999999999985,3.591359756189043
1.144999999999985,3.598095353580659
1.145999999999985,3.604840833951689
1.146999999999984,3.611596210335642
1.147999999999984,3.618361495782214
1.148999999999984,3.625136703357305
1.149999999999984,3.631921846143044
1.150999999999984,3.638716937237804
1.151999999999984,3.645521989756223
1.152999999999984,3.652337016829222
1.153999999999984,3.659162031604028
1.154999999999984,3.665997047244188
1.155999999999983,3.672842076929594
1.156999999999983,3.679697133856498
1.157999999999983,3.686562231237537
1.158999999999983,3.693437382301746
1.159999999999983,3.700322600294581
1.160999999999983,3.707217898477941
1.161999999999983,3.714123290130183
1.162999999999983,3.721038788546143
1.163999999999983,3.727964407037158
1.164999999999982,3.734900158931084
1.165999999999982,3.741846057572316
1.166999999999982,3.748802116321805
1.167999999999982,3.755768348557084
1.168999999999982,3.762744767672283
1.169999999999982,3.769731387078148
1.170999999999982,3.776728220202065
1.171999999999982,3.783735280488078
1.172999999999982,3.790752581396907
1.173999999999982,3.797780136405971
1.174999999999981,3.804817959009405
1.175999999999981,3.811866062718081
1.176999999999981,3.818924461059631
1.177999999999981,3.825993167578463
1.178999999999981,3.833072195835782
1.179999999999981,3.84016155940961
1.180999999999981,3.847261271894808
1.181999999999981,3.854371346903094
1.182999999999981,3.861491798063065
1.18399999999998,3.868622639020212
1.18499999999998,3.875763883436949
1.18599999999998,3.882915544992626
1.18699999999998,3.890077637383551
1.18799999999998,3.897250174323011
1.18899999999998,3.904433169541294
1.18999999999998,3.911626636785705
1.19099999999998,3.918830589820589
1.19199999999998,3.926045042427351
1.192999999999979,3.933270008404477
1.193999999999979,3.940505501567555
1.194999999999979,3.94775153574929
1.195999999999979,3.955008124799531
1.196999999999979,3.962275282585291
1.197999999999979,3.969553022990762
1.198999999999979,3.976841359917341
1.199999999999979,3.984140307283647
1.200999999999979,3.991449879025545
1.201999999999978,3.998770089096162
1.202999999999978,4.006100951465914
1.203999999999978,4.013442480122519
1.204999999999978,4.020794689071023
1.205999999999978,4.02815759233382
1.206999999999978,4.035531203950669
1.207999999999978,4.042915537978723
1.208999999999978,4.050310608492538
1.209999999999978,4.057716429584104
1.210999999999977,4.065133015362861
1.211999999999977,4.07256037995572
1.212999999999977,4.079998537507084
