3.763999999999696,-0.5829929626841267
3.764999999999696,-0.5838051484429758
3.765999999999696,-0.5846167503966765
3.766999999999696,-0.5854277677336268
3.767999999999696,-0.5862381996428094
3.768999999999696,-0.5870480453137924
3.769999999999696,-0.5878573039367301
3.770999999999696,-0.5886659747023638
3.771999999999696,-0.5894740568020228
3.772999999999695,-0.590281549427625
3.773999999999695,-0.5910884517716778
3.774999999999695,-0.5918947630272788
3.775999999999695,-0.5927004823881169
3.776999999999695,-0.5935056090484726
3.777999999999695,-0.5943101422032192
3.778999999999695,-0.5951140810478236
3.779999999999695,-0.595917424778347
3.780999999999695,-0.5967201725914456
3.781999999999694,-0.5975223236843716
3.782999999999694,-0.5983238772549739
3.783999999999694,-0.599124832501699
3.784999999999694,-0.5999251886235916
3.785999999999694,-0.6007249448202955
3.786999999999694,-0.6015241002920546
3.787999999999694,-0.6023226542397134
3.788999999999694,-0.6031206058647181
3.789999999999694,-0.6039179543691168
3.790999999999694,-0.6047146989555611
3.791999999999693,-0.6055108388273064
3.792999999999693,-0.6063063731882129
3.793999999999693,-0.6071013012427462
3.794999999999693,-0.6078956221959783
3.795999999999693,-0.6086893352535881
3.796999999999693,-0.6094824396218628
3.797999999999693,-0.6102749345076978
3.798999999999693,-0.6110668191185983
3.799999999999693,-0.6118580926626797
3.800999999999692,-0.6126487543486684
3.801999999999692,-0.6134388033859027
3.802999999999692,-0.6142282389843337
3.803999999999692,-0.6150170603545256
3.804999999999692,-0.6158052667076572
3.805999999999692,-0.6165928572555222
3.806999999999692,-0.6173798312105299
3.807999999999692,-0.6181661877857063
3.808999999999692,-0.618951926194695
3.809999999999691,-0.6197370456517575
3.810999999999691,-0.6205215453717743
3.811999999999691,-0.6213054245702457
3.812999999999691,-0.6220886824632926
3.813999999999691,-0.6228713182676571
3.814999999999691,-0.6236533312007032
3.815999999999691,-0.6244347204804181
3.816999999999691,-0.6252154853254126
3.817999999999691,-0.6259956249549218
3.81899999999969,-0.626775138588806
3.81999999999969,-0.6275540254475516
3.82099999999969,-0.6283322847522718
3.82199999999969,-0.6291099157247072
3.82299999999969,-0.6298869175872269
3.82399999999969,-0.630663289562829
3.82499999999969,-0.6314390308751415
3.82599999999969,-0.6322141407484232
3.82699999999969,-0.6329886184075642
3.827999999999689,-0.6337624630780867
3.828999999999689,-0.6345356739861462
3.829999999999689,-0.6353082503585317
3.830999999999689,-0.6360801914226668
3.831999999999689,-0.6368514964066105
3.832999999999689,-0.6376221645390578
3.833999999999689,-0.6383921950493406
3.834999999999689,-0.6391615871674284
3.835999999999689,-0.639930340123929
3.836999999999688,-0.6406984531500894
3.837999999999688,-0.6414659254777967
3.838999999999688,-0.6422327563395784
3.839999999999688,-0.6429989449686039
3.840999999999688,-0.6437644905986843
3.841999999999688,-0.6445293924642742
3.842999999999688,-0.6452936498004717
3.843999999999688,-0.6460572618430193
3.844999999999688,-0.6468202278283051
3.845999999999687,-0.647582546993363
3.846999999999687,-0.648344218575874
3.847999999999687,-0.6491052418141664
3.848999999999687,-0.649865615947217
3.849999999999687,-0.6506253402146517
3.850999999999687,-0.6513844138567462
3.851999999999687,-0.6521428361144268
3.852999999999687,-0.6529006062292714
3.853999999999687,-0.6536577234435097
3.854999999999686,-0.6544141870000246
3.855999999999686,-0.6551699961423526
3.856999999999686,-0.6559251501146844
3.857999999999686,-0.6566796481618662
3.858999999999686,-0.6574334895293997
3.859999999999686,-0.6581866734634437
3.860999999999686,-0.6589391992108142
3.861999999999686,-0.6596910660189855
3.862999999999686,-0.6604422731360908
3.863999999999685,-0.661192819810923
3.864999999999685,-0.6619427052929354
3.865999999999685,-0.6626919288322425
3.866999999999685,-0.6634404896796207
3.867999999999685,-0.6641883870865092
3.868999999999685,-0.6649356203050106
3.869999999999685,-0.6656821885878917
3.870999999999685,-0.6664280911885843
3.871999999999685,-0.6671733273611856
3.872999999999684,-0.6679178963604596
3.873999999999684,-0.6686617974418373
3.874999999999684,-0.6694050298614175
3.875999999999684,-0.6701475928759678
3.876999999999684,-0.6708894857429253
3.877999999999684,-0.671630707720397
3.878999999999684,-0.672371258067161
3.879999999999684,-0.6731111360426669
3.880999999999684,-0.6738503409070368
3.881999999999683,-0.6745888719210658
3.882999999999683,-0.6753267283462229
3.883999999999683,-0.6760639094446517
3.884999999999683,-0.6768004144791711
3.885999999999683,-0.6775362427132759
3.886999999999683,-0.6782713934111382
3.887999999999683,-0.679005865837607
3.888999999999683,-0.67973965925821
3.889999999999683,-0.6804727729391538
3.890999999999682,-0.6812052061473246
3.891999999999682,-0.6819369581502893
3.892999999999682,-0.6826680282162959
3.893999999999682,-0.6833984156142743
3.894999999999682,-0.684128119613837
3.895999999999682,-0.6848571394852802
3.896999999999682,-0.6855854744995838
3.897999999999682,-0.686313123928413
3.898999999999682,-0.6870400870441183
3.899999999999681,-0.6877663631197366
3.900999999999681,-0.6884919514289918
3.901999999999681,-0.6892168512462955
3.902999999999681,-0.689941061846748
3.903999999999681,-0.6906645825061386
3.904999999999681,-0.6913874125009467
3.905999999999681,-0.6921095511083423
3.906999999999681,-0.6928309976061867
3.907999999999681,-0.6935517512730336
3.908999999999681,-0.6942718113881292
3.90999999999968,-0.6949911772314135
3.91099999999968,-0.6957098480835204
3.91199999999968,-0.6964278232257793
3.91299999999968,-0.6971451019402151
3.91399999999968,-0.6978616835095488
3.91499999999968,-0.698577567217199
3.91599999999968,-0.6992927523472819
3.91699999999968,-0.7000072381846125
3.91799999999968,-0.7007210240147049
3.918999999999679,-0.7014341091237734
3.919999999999679,-0.7021464927987326
3.920999999999679,-0.7028581743271991
3.921999999999679,-0.7035691529974912
3.922999999999679,-0.7042794280986303
3.923999999999679,-0.7049889989203413
3.924999999999679,-0.7056978647530533
3.925999999999679,-0.7064060248879006
3.926999999999679,-0.707113478616723
3.927999999999678,-0.7078202252320668
3.928999999999678,-0.7085262640271853
3.929999999999678,-0.7092315942960399
3.930999999999678,-0.7099362153333001
3.931999999999678,-0.7106401264343449
3.932999999999678,-0.7113433268952634
3.933999999999678,-0.7120458160128549
3.934999999999678,-0.7127475930846304
3.935999999999678,-0.7134486574088129
3.936999999999677,-0.714149008284338
3.937999999999677,-0.7148486450108549
3.938999999999677,-0.7155475668887267
3.939999999999677,-0.7162457732190316
3.940999999999677,-0.7169432633035633
3.941999999999677,-0.7176400364448317
3.942999999999677,-0.7183360919460636
3.943999999999677,-0.7190314291112037
3.944999999999677,-0.7197260472449146
3.945999999999676,-0.7204199456525784
3.946999999999676,-0.7211131236402964
3.947999999999676,-0.7218055805148909
3.948999999999676,-0.7224973155839047
3.949999999999676,-0.7231883281556031
3.950999999999676,-0.7238786175389733
3.951999999999676,-0.7245681830437261
3.952999999999676,-0.7252570239802958
3.953999999999676,-0.7259451396598415
3.954999999999675,-0.7266325293942476
3.955999999999675,-0.7273191924961243
3.956999999999675,-0.7280051282788085
3.957999999999675,-0.7286903360563644
3.958999999999675,-0.7293748151435842
3.959999999999675,-0.7300585648559889
3.960999999999675,-0.7307415845098287
3.961999999999675,-0.7314238734220841
3.962999999999675,-0.7321054309104661
3.963999999999674,-0.7327862562934171
3.964999999999674,-0.7334663488901118
3.965999999999674,-0.7341457080204575
3.966999999999674,-0.7348243330050953
3.967999999999674,-0.7355022231654
3.968999999999674,-0.7361793778234816
3.969999999999674,-0.7368557963021855
3.970999999999674,-0.737531477925093
3.971999999999674,-0.7382064220165226
3.972999999999673,-0.7388806279015303
3.973999999999673,-0.7395540949059101
3.974999999999673,-0.740226822356195
3.975999999999673,-0.7408988095796575
3.976999999999673,-0.7415700559043105
3.977999999999673,-0.7422405606589075
3.978999999999673,-0.7429103231729439
3.979999999999673,-0.7435793427766572
3.980999999999673,-0.7442476188010276
3.981999999999672,-0.7449151505777794
3.982999999999672,-0.7455819374393805
3.983999999999672,-0.7462479787190442
3.984999999999672,-0.7469132737507292
3.985999999999672,-0.7475778218691405
3.986999999999672,-0.7482416224097298
3.987999999999672,-0.7489046747086967
3.988999999999672,-0.7495669781029889
3.989999999999672,-0.7502285319303029
3.990999999999671,-0.750889335529085
3.991999999999671,-0.7515493882385316
3.992999999999671,-0.7522086893985899
3.993999999999671,-0.7528672383499587
3.994999999999671,-0.7535250344340892
3.995999999999671,-0.7541820769931853
3.996999999999671,-0.7548383653702043
3.997999999999671,-0.755493898908858
3.998999999999671,-0.7561486769536128
3.99999999999967,-0.7568026988496905
4.000999999999671,-0.7574559639430695
4.001999999999671,-0.7581084715804844
4.002999999999671,-0.7587602211094279
4.003999999999672,-0.7594112118781502
4.004999999999672,-0.7600614432356606
4.005999999999672,-0.7607109145317278
4.006999999999673,-0.7613596251168805
4.007999999999673,-0.7620075743424081
4.008999999999673,-0.7626547615603613
4.009999999999674,-0.7633011861235529
4.010999999999674,-0.7639468473855584
4.011999999999674,-0.7645917447007166
4.012999999999675,-0.76523587742413
4.013999999999675,-0.765879244911666
4.014999999999675,-0.7665218465199571
4.015999999999676,-0.7671636816064017
4.016999999999676,-0.7678047495291647
4.017999999999676,-0.7684450496471781
4.018999999999677,-0.7690845813201419
4.019999999999677,-0.7697233439085244
4.020999999999677,-0.7703613367735629
4.021999999999678,-0.7709985592772647
4.022999999999678,-0.7716350107824071
4.023999999999679,-0.7722706906525388
4.024999999999679,-0.7729055982519799
4.025999999999679,-0.7735397329458227
4.02699999999968,-0.7741730940999325
4.02799999999968,-0.7748056810809483
4.02899999999968,-0.775437493256283
4.029999999999681,-0.7760685299941245
4.030999999999681,-0.7766987906634359
4.031999999999681,-0.7773282746339568
4.032999999999682,-0.7779569812762031
4.033999999999682,-0.778584909961468
4.034999999999682,-0.779212060061823
4.035999999999683,-0.7798384309501178
4.036999999999683,-0.7804640219999818
4.037999999999683,-0.7810888325858237
4.038999999999684,-0.7817128620828331
4.039999999999684,-0.7823361098669803
4.040999999999684,-0.7829585753150177
4.041999999999685,-0.7835802578044797
4.042999999999685,-0.784201156713684
4.043999999999685,-0.7848212714217315
4.044999999999686,-0.7854406013085077
4.045999999999686,-0.7860591457546825
4.046999999999686,-0.7866769041417115
4.047999999999687,-0.7872938758518364
4.048999999999687,-0.7879100602680854
4.049999999999687,-0.7885254567742741
4.050999999999688,-0.789140064755006
4.051999999999688,-0.7897538835956731
4.052999999999688,-0.7903669126824566
4.053999999999689,-0.7909791514023274
4.054999999999689,-0.7915905991430469
4.055999999999689,-0.7922012552931671
4.05699999999969,-0.7928111192420321
4.05799999999969,-0.7934201903797778
4.05899999999969,-0.7940284680973333
4.059999999999691,-0.7946359517864207
4.060999999999691,-0.7952426408395562
4.061999999999691,-0.7958485346500509
4.062999999999692,-0.796453632612011
4.063999999999692,-0.7970579341203384
4.064999999999692,-0.7976614385707318
4.065999999999693,-0.7982641453596866
4.066999999999693,-0.7988660538844961
4.067999999999693,-0.7994671635432516
4.068999999999694,-0.8000674737348437
4.069999999999694,-0.800666983858962
4.070999999999694,-0.8012656933160964
4.071999999999695,-0.8018636015075375
4.072999999999695,-0.8024607078353772
4.073999999999695,-0.8030570117025089
4.074999999999696,-0.8036525125126289
4.075999999999696,-0.8042472096702364
4.076999999999696,-0.8048411025806342
4.077999999999697,-0.8054341906499295
4.078999999999697,-0.8060264732850341
4.079999999999697,-0.8066179498936654
4.080999999999698,-0.8072086198843469
4.081999999999698,-0.8077984826664085
4.082999999999698,-0.8083875376499875
4.083999999999699,-0.8089757842460288
4.084999999999699,-0.8095632218662858
4.085999999999699,-0.810149849923321
4.0869999999997,-0.8107356678305062
4.0879999999997,-0.8113206750020237
4.0889999999997,-0.8119048708528661
4.089999999999701,-0.8124882547988377
4.090999999999701,-0.8130708262565545
4.091999999999701,-0.813652584643445
4.092999999999702,-0.814233529377751
4.093999999999702,-0.8148136598785275
4.094999999999702,-0.8153929755656442
4.095999999999703,-0.8159714758597852
4.096999999999703,-0.8165491601824505
4.097999999999703,-0.8171260279559556
4.098999999999704,-0.8177020786034327
4.099999999999704,-0.8182773115488312
4.100999999999704,-0.8188517262169182
4.101999999999705,-0.8194253220332789
4.102999999999705,-0.8199980984243176
4.103999999999705,-0.8205700548172579
4.104999999999706,-0.8211411906401433
4.105999999999706,-0.8217115053218382
4.106999999999706,-0.8222809982920278
4.107999999999707,-0.8228496689812191
4.108999999999707,-0.8234175168207415
4.109999999999707,-0.823984541242747
4.110999999999708,-0.8245507416802113
4.111999999999708,-0.8251161175669338
4.112999999999708,-0.8256806683375388
4.113999999999709,-0.8262443934274755
4.114999999999709,-0.8268072922730186
4.115999999999709,-0.8273693643112695
4.11699999999971,-0.827930608980156
4.11799999999971,-0.8284910257184336
4.11899999999971,-0.8290506139656855
4.119999999999711,-0.8296093731623234
4.120999999999711,-0.8301673027495882
4.121999999999711,-0.8307244021695501
4.122999999999712,-0.8312806708651099
4.123999999999712,-0.8318361082799989
4.124999999999712,-0.8323907138587795
4.125999999999713,-0.8329444870468462
4.126999999999713,-0.8334974272904259
4.127999999999713,-0.8340495340365782
4.128999999999714,-0.8346008067331966
4.129999999999714,-0.8351512448290083
4.130999999999714,-0.8357008477735751
4.131999999999715,-0.8362496150172942
4.132999999999715,-0.8367975460113983
4.133999999999715,-0.8373446402079564
4.134999999999716,-0.8378908970598743
4.135999999999716,-0.8384363160208951
4.136999999999716,-0.8389808965455998
4.137999999999717,-0.839524638089408
4.138999999999717,-0.8400675401085781
4.139999999999717,-0.8406096020602081
4.140999999999718,-0.841150823402236
4.141999999999718,-0.8416912035934405
4.142999999999718,-0.8422307420934414
4.143999999999719,-0.8427694383627001
4.144999999999719,-0.8433072918625205
4.145999999999719,-0.843844302055049
4.14699999999972,-0.8443804684032754
4.14799999999972,-0.8449157903710334
4.14899999999972,-0.845450267423001
4.149999999999721,-0.8459838990247012
4.150999999999721,-0.8465166846425023
4.151999999999721,-0.8470486237436188
4.152999999999722,-0.8475797157961115
4.153999999999722,-0.8481099602688884
4.154999999999722,-0.8486393566317051
4.155999999999723,-0.8491679043551651
4.156999999999723,-0.8496956029107208
4.157999999999723,-0.8502224517706736
4.158999999999724,-0.8507484504081746
4.159999999999724,-0.8512735982972253
4.160999999999724,-0.8517978949126777
4.161999999999725,-0.8523213397302352
4.162999999999725,-0.8528439322264529
4.163999999999725,-0.8533656718787385
4.164999999999726,-0.8538865581653521
4.165999999999726,-0.8544065905654076
4.166999999999726,-0.8549257685588725
4.167999999999727,-0.8554440916265689
4.168999999999727,-0.8559615592501736
4.169999999999727,-0.856478170912219
4.170999999999728,-0.8569939260960935
4.171999999999728,-0.8575088242860419
4.172999999999728,-0.8580228649671661
4.173999999999729,-0.8585360476254252
4.174999999999729,-0.8590483717476368
4.175999999999729,-0.8595598368214766
4.17699999999973,-0.8600704423354796
4.17799999999973,-0.8605801877790402
4.17899999999973,-0.8610890726424131
4.179999999999731,-0.8615970964167133
4.180999999999731,-0.8621042585939171
4.181999999999731,-0.8626105586668623
4.182999999999732,-0.8631159961292488
4.183999999999732,-0.8636205704756392
4.184999999999732,-0.8641242812014591
4.185999999999733,-0.8646271278029978
4.186999999999733,-0.8651291097774086
4.187999999999733,-0.8656302266227097
4.188999999999734,-0.8661304778377842
4.189999999999734,-0.8666298629223809
4.190999999999734,-0.8671283813771147
4.191999999999735,-0.8676260327034671
4.192999999999735,-0.8681228164037867
4.193999999999735,-0.86861873198129
4.194999999999736,-0.8691137789400614
4.195999999999736,-0.8696079567850538
4.196999999999736,-0.8701012650220894
4.197999999999737,-0.87059370315786
4.198999999999737,-0.8710852706999275
4.199999999999737,-0.8715759671567243
4.200999999999738,-0.8720657920375539
4.201999999999738,-0.8725547448525914
4.202999999999738,-0.8730428251128841
4.203999999999739,-0.8735300323303516
4.204999999999739,-0.8740163660177869
4.205999999999739,-0.874501825688856
4.20699999999974,-0.8749864108580995
4.20799999999974,-0.875470121040932
4.20899999999974,-0.8759529557536435
4.209999999999741,-0.8764349145133993
4.210999999999741,-0.8769159968382405
4.211999999999741,-0.8773962022470849
4.212999999999742,-0.8778755302597271
4.213999999999742,-0.878353980396839
4.214999999999742,-0.8788315521799704
4.215999999999743,-0.8793082451315497
4.216999999999743,-0.8797840587748839
4.217999999999743,-0.8802589926341592
4.218999999999744,-0.8807330462344419
4.219999999999744,-0.8812062191016784
4.220999999999744,-0.8816785107626958
4.221999999999745,-0.8821499207452024
4.222999999999745,-0.8826204485777882
4.223999999999745,-0.8830900937899254
4.224999999999746,-0.8835588559119688
4.225999999999746,-0.8840267344751563
4.226999999999746,-0.8844937290116094
4.227999999999747,-0.8849598390543334
4.228999999999747,-0.8854250641372183
4.229999999999747,-0.8858894037950391
4.230999999999748,-0.8863528575634561
4.231999999999748,-0.8868154249790154
4.232999999999748,-0.8872771055791498
4.233999999999749,-0.8877378989021787
4.234999999999749,-0.8881978044873087
4.235999999999749,-0.8886568218746341
4.23699999999975,-0.8891149506051377
4.23799999999975,-0.8895721902206907
4.23899999999975,-0.8900285402640534
4.239999999999751,-0.8904840002788759
4.240999999999751,-0.890938569809698
4.241999999999751,-0.8913922484019503
4.242999999999752,-0.8918450356019543
4.243999999999752,-0.8922969309569226
4.244999999999752,-0.89274793401496
4.245999999999753,-0.8931980443250633
4.246999999999753,-0.8936472614371224
4.247999999999753,-0.89409558490192
4.248999999999754,-0.8945430142711327
4.249999999999754,-0.8949895490973312
4.250999999999754,-0.8954351889339806
4.251999999999755,-0.895879933335441
4.252999999999755,-0.8963237818569681
4.253999999999755,-0.8967667340547134
4.254999999999756,-0.8972087894857246
4.255999999999756,-0.8976499477079463
4.256999999999756,-0.8980902082802202
4.257999999999757,-0.8985295707622859
4.258999999999757,-0.8989680347147808
4.259999999999757,-0.8994055996992411
4.260999999999758,-0.8998422652781016
4.261999999999758,-0.9002780310146969
4.262999999999758,-0.9007128964732612
4.263999999999759,-0.9011468612189291
4.264999999999759,-0.9015799248177356
4.265999999999759,-0.9020120868366174
4.26699999999976,-0.9024433468434123
4.26799999999976,-0.9028737044068604
4.26899999999976,-0.9033031590966042
4.269999999999761,-0.9037317104831889
4.270999999999761,-0.9041593581380631
4.271999999999761,-0.9045861016335792
4.272999999999762,-0.9050119405429937
4.273999999999762,-0.9054368744404677
4.274999999999762,-0.9058609029010672
4.275999999999763,-0.9062840255007638
4.276999999999763,-0.9067062418164349
4.277999999999763,-0.9071275514258641
4.278999999999764,-0.9075479539077419
4.279999999999764,-0.9079674488416658
4.280999999999764,-0.9083860358081408
4.281999999999765,-0.90880371438858
4.282999999999765,-0.9092204841653048
4.283999999999765,-0.9096363447215454
4.284999999999766,-0.9100512956414414
4.285999999999766,-0.9104653365100417
4.286999999999766,-0.9108784669133055
4.287999999999767,-0.9112906864381025
4.288999999999767,-0.911701994672213
4.289999999999767,-0.9121123912043289
4.290999999999768,-0.9125218756240535
4.291999999999768,-0.9129304475219026
4.292999999999768,-0.913338106489304
4.293999999999769,-0.913744852118599
4.294999999999769,-0.9141506840030419
4.295999999999769,-0.9145556017368007
4.29699999999977,-0.9149596049149579
4.29799999999977,-0.91536269313351
4.29899999999977,-0.9157648659893691
4.299999999999771,-0.9161661230803623
4.300999999999771,-0.9165664640052323
4.301999999999771,-0.9169658883636383
4.302999999999772,-0.917364395756156
4.303999999999772,-0.9177619857842779
4.304999999999772,-0.9181586580504141
4.305999999999773,-0.9185544121578921
4.306999999999773,-0.918949247710958
4.307999999999773,-0.9193431643147761
4.308999999999774,-0.91973616157543
4.309999999999774,-0.9201282390999224
4.310999999999774,-0.9205193964961756
4.311999999999775,-0.9209096333730324
4.312999999999775,-0.9212989493402559
4.313999999999775,-0.92168734400853
4.314999999999776,-0.9220748169894601
4.315999999999776,-0.9224613678955733
4.316999999999776,-0.9228469963403186
4.317999999999777,-0.9232317019380676
4.318999999999777,-0.9236154843041146
4.319999999999777,-0.9239983430546772
4.320999999999778,-0.9243802778068968
4.321999999999778,-0.9247612881788386
4.322999999999778,-0.9251413737894922
4.323999999999779,-0.925520534258772
4.324999999999779,-0.9258987692075176
4.325999999999779,-0.9262760782574939
4.32699999999978,-0.926652461031392
4.32799999999978,-0.9270279171528291
4.32899999999978,-0.9274024462463489
4.329999999999781,-0.9277760479374225
4.330999999999781,-0.9281487218524481
4.331999999999781,-0.9285204676187518
4.332999999999782,-0.9288912848645879
4.333999999999782,-0.9292611732191391
4.334999999999782,-0.9296301323125171
4.335999999999783,-0.9299981617757628
4.336999999999783,-0.9303652612408466
4.337999999999783,-0.9307314303406692
4.338999999999784,-0.9310966687090614
4.339999999999784,-0.9314609759807849
4.340999999999784,-0.9318243517915324
4.341999999999785,-0.9321867957779282
4.342999999999785,-0.9325483075775282
4.343999999999785,-0.9329088868288206
4.344999999999786,-0.9332685331712262
4.345999999999786,-0.9336272462450986
4.346999999999786,-0.9339850256917248
4.347999999999787,-0.9343418711533253
4.348999999999787,-0.9346977822730547
4.349999999999787,-0.9350527586950017
4.350999999999788,-0.9354068000641901
4.351999999999788,-0.9357599060265784
4.352999999999788,-0.9361120762290608
4.353999999999789,-0.9364633103194669
4.354999999999789,-0.9368136079465628
4.355999999999789,-0.9371629687600507
4.35699999999979,-0.9375113924105698
4.35799999999979,-0.9378588785496965
4.35899999999979,-0.9382054268299447
4.359999999999791,-0.938551036904766
4.360999999999791,-0.9388957084285505
4.361999999999791,-0.9392394410566266
4.362999999999792,-0.9395822344452616
4.363999999999792,-0.9399240882516621
4.364999999999792,-0.9402650021339743
4.365999999999793,-0.9406049757512845
4.366999999999793,-0.9409440087636189
4.367999999999793,-0.9412821008319446
4.368999999999794,-0.9416192516181695
4.369999999999794,-0.9419554607851428
4.370999999999794,-0.9422907279966554
4.371999999999795,-0.9426250529174399
4.372999999999795,-0.9429584352131716
4.373999999999795,-0.943290874550468
4.374999999999796,-0.9436223705968899
4.375999999999796,-0.9439529230209412
4.376999999999796,-0.9442825314920695
4.377999999999797,-0.9446111956806663
4.378999999999797,-0.9449389152580674
4.379999999999797,-0.9452656898965532
4.380999999999798,-0.9455915192693491
4.381999999999798,-0.9459164030506257
4.382999999999798,-0.9462403409154992
4.383999999999799,-0.9465633325400319
4.384999999999799,-0.946885377601232
4.385999999999799,-0.9472064757770546
4.3869999999998,-0.9475266267464014
4.3879999999998,-0.9478458301891215
4.3889999999998,-0.9481640857860114
4.389999999999801,-0.9484813932188155
4.390999999999801,-0.9487977521702264
4.391999999999801,-0.9491131623238852
4.392999999999802,-0.9494276233643817
4.393999999999802,-0.9497411349772548
4.394999999999802,-0.9500536968489929
4.395999999999803,-0.9503653086670342
4.396999999999803,-0.9506759701197668
4.397999999999803,-0.9509856808965292
4.398999999999804,-0.9512944406876108
4.399999999999804,-0.9516022491842517
4.400999999999804,-0.9519091060786434
4.401999999999805,-0.952215011063929
4.402999999999805,-0.9525199638342036
4.403999999999805,-0.9528239640845143
4.404999999999806,-0.953127011510861
4.405999999999806,-0.9534291058101961
4.406999999999806,-0.9537302466804255
4.407999999999807,-0.9540304338204082
4.408999999999807,-0.954329666929957
4.409999999999807,-0.9546279457098389
4.410999999999808,-0.9549252698617751
4.411999999999808,-0.9552216390884414
4.412999999999808,-0.9555170530934686
4.413999999999809,-0.9558115115814426
4.414999999999809,-0.9561050142579051
4.415999999999809,-0.9563975608293532
4.41699999999981,-0.9566891510032406
4.41799999999981,-0.9569797844879769
4.41899999999981,-0.9572694609929288
4.419999999999811,-0.9575581802284195
4.420999999999811,-0.9578459419057301
4.421999999999811,-0.9581327457370988
4.422999999999812,-0.9584185914357218
4.423999999999812,-0.9587034787157533
4.424999999999812,-0.9589874072923061
4.425999999999813,-0.9592703768814517
4.426999999999813,-0.9595523872002203
4.427999999999813,-0.9598334379666017
4.428999999999814,-0.9601135288995452
4.429999999999814,-0.9603926597189597
4.430999999999814,-0.9606708301457145
4.431999999999815,-0.9609480399016392
4.432999999999815,-0.961224288709524
4.433999999999815,-0.9614995762931201
4.434999999999816,-0.9617739023771399
4.435999999999816,-0.9620472666872573
4.436999999999816,-0.9623196689501079
4.437999999999817,-0.9625911088932896
4.438999999999817,-0.9628615862453623
4.439999999999817,-0.9631311007358488
4.440999999999818,-0.9633996520952346
4.441999999999818,-0.9636672400549683
4.442999999999818,-0.963933864347462
4.443999999999819,-0.9641995247060913
4.444999999999819,-0.9644642208651959
4.445999999999819,-0.9647279525600797
4.44699999999982,-0.964990719527011
4.44799999999982,-0.9652525215032227
4.44899999999982,-0.965513358226913
4.449999999999821,-0.965773229437245
4.450999999999821,-0.9660321348743476
4.451999999999821,-0.9662900742793153
4.452999999999822,-0.9665470473942088
4.453999999999822,-0.9668030539620549
4.454999999999822,-0.967058093726847
4.455999999999823,-0.9673121664335455
4.456999999999823,-0.9675652718280774
4.457999999999823,-0.9678174096573375
4.458999999999824,-0.968068579669188
4.459999999999824,-0.9683187816124589
4.460999999999824,-0.9685680152369481
4.461999999999825,-0.9688162802934221
4.462999999999825,-0.9690635765336159
4.463999999999825,-0.9693099037102331
4.464999999999826,-0.9695552615769466
4.465999999999826,-0.9697996498883985
4.466999999999826,-0.9700430684002005
4.467999999999827,-0.9702855168689341
4.468999999999827,-0.9705269950521508
4.469999999999827,-0.9707675027083724
4.470999999999828,-0.9710070395970913
4.471999999999828,-0.9712456054787707
4.472999999999828,-0.9714832001148446
4.473999999999829,-0.9717198232677183
4.474999999999829,-0.9719554747007688
4.475999999999829,-0.9721901541783446
4.47699999999983,-0.9724238614657663
4.47799999999983,-0.9726565963293266
4.47899999999983,-0.9728883585362904
4.479999999999831,-0.9731191478548957
4.480999999999831,-0.9733489640543532
4.481999999999831,-0.9735778069048466
4.482999999999832,-0.9738056761775331
4.483999999999832,-0.9740325716445434
4.484999999999832,-0.974258493078982
4.485999999999833,-0.9744834402549276
4.486999999999833,-0.9747074129474329
4.487999999999833,-0.9749304109325253
4.488999999999834,-0.9751524339872067
4.489999999999834,-0.9753734818894542
4.490999999999834,-0.9755935544182197
4.491999999999835,-0.9758126513534309
4.492999999999835,-0.9760307724759907
4.493999999999835,-0.9762479175677781
4.494999999999836,-0.9764640864116478
4.495999999999836,-0.9766792787914312
4.496999999999836,-0.9768934944919359
4.497999999999837,-0.9771067332989459
4.498999999999837,-0.9773189949992227
4.499999999999837,-0.9775302793805045
4.500999999999838,-0.9777405862315069
4.501999999999838,-0.9779499153419231
4.502999999999838,-0.9781582665024239
4.503999999999839,-0.9783656395046582
4.504999999999839,-0.9785720341412529
4.505999999999839,-0.9787774502058135
4.50699999999984,-0.9789818874929239
4.50799999999984,-0.9791853457981469
4.50899999999984,-0.979387824918024
4.509999999999841,-0.9795893246500762
4.510999999999841,-0.9797898447928037
4.511999999999841,-0.9799893851456865
4.512999999999842,-0.980187945509184
4.513999999999842,-0.980385525684736
4.514999999999842,-0.9805821254747624
4.515999999999843,-0.9807777446826633
4.516999999999843,-0.9809723831128195
4.517999999999843,-0.9811660405705926
4.518999999999844,-0.9813587168623252
4.519999999999844,-0.981550411795341
4.520999999999844,-0.9817411251779449
4.521999999999845,-0.9819308568194236
4.522999999999845,-0.9821196065300455
4.523999999999845,-0.9823073741210608
4.524999999999846,-0.9824941594047021
4.525999999999846,-0.982679962194184
4.526999999999846,-0.9828647823037037
4.527999999999847,-0.983048619548441
4.528999999999847,-0.9832314737445589
4.529999999999847,-0.9834133447092029
4.530999999999848,-0.9835942322605022
4.531999999999848,-0.9837741362175693
4.532999999999848,-0.9839530564005
4.533999999999849,-0.9841309926303744
4.534999999999849,-0.9843079447292562
4.535999999999849,-0.9844839125201933
4.53699999999985,-0.9846588958272179
4.53799999999985,-0.9848328944753466
4.53899999999985,-0.9850059082905809
4.539999999999851,-0.9851779370999069
4.540999999999851,-0.9853489807312957
4.541999999999851,-0.9855190390137039
4.542999999999852,-0.9856881117770729
4.543999999999852,-0.9858561988523302
4.544999999999852,-0.9860233000713886
