0.4787787204070945,-0.03252505917249672
0.4794070389378124,-0.03228642680617248
0.4800353574685304,-0.03204085004257196
0.4806636759992484,-0.0317883465340794
0.4812919945299664,-0.03152893452529577
0.4819203130606844,-0.03126263286090199
0.4825486315914024,-0.03098946099391256
0.4831769501221204,-0.03070943899433908
0.4838052686528383,-0.03042258755828421
0.4844335871835563,-0.03012892801748838
0.4850619057142743,-0.02982848234935306
0.4856902242449923,-0.02952127318746665
0.4863185427757103,-0.02920732383266059
0.4869468613064283,-0.02888665826462586
0.4875751798371463,-0.02855930115412233
0.4882034983678643,-0.02822527787581617
0.4888318168985822,-0.02788461452178323
0.4894601354293002,-0.02753733791571991
0.4900884539600182,-0.02718347562790614
0.4907167724907362,-0.02682305599096937
0.4913450910214542,-0.02645610811650261
0.4919734095521722,-0.02608266191259438
0.4926017280828902,-0.02570274810233387
0.4932300466136081,-0.02531639824336041
0.4938583651443261,-0.02492364474853299
0.4944866836750441,-0.0245245209078032
0.4951150022057621,-0.0241190609113828
0.4957433207364801,-0.02370729987430694
0.4963716392671981,-0.02328927386250412
0.4969999577979161,-0.02286501992049609
0.497628276328634,-0.02243457610086412
0.498256594859352,-0.02199798149563334
0.49888491339007,-0.0215552762697441
0.499513231920788,-0.02110650169679903
0.500141550451506,-0.02065170019729726
0.500769868982224,-0.02019091537959287
0.501398187512942,-0.01972419208384521
0.5020265060436599,-0.01925157642926271
0.5026548245743779,-0.01877311586498284
0.5032831431050959,-0.01828885922497741
0.5039114616358139,-0.01779885678742793
0.5045397801665319,-0.01730316033908042
0.5051680986972499,-0.01680182324516631
0.5057964172279679,-0.01629490052556708
0.5064247357586859,-0.01578244893801018
0.5070530542894038,-0.01526452706921496
0.5076813728201218,-0.01474119543506692
0.5083096913508398,-0.01421251659109299
0.5089380098815578,-0.01367855525474886
0.5095663284122758,-0.01313937844132478
0.5101946469429938,-0.0125950556156446
0.5108229654737118,-0.01204565886219682
0.5114512840044297,-0.01149126307692661
0.5120796025351477,-0.01093194618467627
0.5127079210658657,-0.01036778938724899
0.5133362395965837,-0.009798877448371242
0.5139645581273017,-0.009225299023568714
0.5145928766580197,-0.008647147045333212
0.5152211951887377,-0.008064519177225163
0.5158495137194556,-0.007477518355165946
0.5164778322501736,-0.006886253440827019
0.5171061507808916,-0.006290840021877419
0.5177344693116096,-0.005691401408894266
0.5183627878423276,-0.005088069902526478
0.5189911063730456,-0.00448098844371621
0.5196194249037636,-0.003870312827785663
0.5202477434344815,-0.003256214788731828
0.5208760619651995,-0.002638886511021525
0.5215043804959175,-0.002018547683712404
0.5221326990266355,-0.001395457648833203
0.5227610175573535,-0.0007699398624694345
0.5233893360880715,-0.0001424495510171872
0.5240176546187895,0.0004855760093176807
0.5246459731495074,0.0011119515494164
0.5252742916802254,0.001736081462000112
0.5259026102109434,0.002357596685997474
0.5265309287416614,0.002976213151197982
0.5271592472723794,0.003591695184130611
0.5277875658030974,0.004203839235878848
0.5284158843338154,0.004812464987293806
0.5290442028645334,0.005417409877209157
0.5296725213952513,0.006018525463135727
0.5303008399259693,0.00661567486168446
0.5309291584566873,0.007208730870919211
0.5315574769874053,0.00779757454677432
0.5321857955181233,0.008382094094686918
0.5328141140488413,0.008962183987576939
0.5334424325795593,0.009537744250975257
0.5340707511102772,0.01010867987452816
0.5346990696409952,0.01067490032099581
0.5353273881717132,0.0112363191117845
0.5359557067024312,0.01179285347347972
0.5365840252331492,0.0123444240336557
0.5372123437638672,0.01289095455696747
0.5378406622945852,0.01343237171452531
0.5384689808253031,0.01396860488103286
0.5390972993560211,0.01449958595528655
0.5397256178867391,0.01502524920048791
0.5403539364174571,0.01554553110148019
0.5409822549481751,0.01606037023653793
0.5416105734788931,0.01656970716174629
0.5422388920096111,0.01707348430633327
0.542867210540329,0.01757164587758025
0.543495529071047,0.01806413777414928
0.544123847601765,0.01855090750684
0.544752166132483,0.01903190412593216
0.545380484663201,0.01950707815438886
0.546008803193919,0.01997638152629458
0.546637121724637,0.02043976752998523
0.547265440255355,0.02089719075539764
0.5478937587860729,0.02134860704522502
0.5485220773167909,0.02179397344951588
0.5491503958475089,0.02223324818339665
0.5497787143782269,0.0226663905876358
0.5504070329089449,0.02309336109179904
0.5510353514396629,0.02351412117977292
0.5516636699703809,0.02392863335745834
0.5522919885010988,0.02433686112245629
0.5529203070318168,0.02473876893558668
0.5535486255625348,0.02513432219409707
0.5541769440932528,0.02552348720643245
0.5548052626239708,0.0259062311684495
0.5554335811546888,0.02628252214097002
0.5560618996854068,0.02665232902857806
0.5566902182161247,0.02701562155957376
0.5573185367468427,0.02737237026700496
0.5579468552775607,0.02772254647070464
0.5585751738082787,0.02806612226026804
0.5592034923389967,0.02840307047890954
0.5598318108697147,0.02873336470814396
0.5604601294004327,0.02905697925324157
0.5610884479311506,0.02937388912941036
0.5617167664618686,0.02968407004866266
0.5623450849925866,0.02998749840732658
0.5629734035233046,0.03028415127416592
0.5636017220540226,0.03057400637907483
0.5642300405847406,0.03085704210231608
0.5648583591154586,0.0311332374642742
0.5654866776461765,0.03140257211569667
0.5661149961768945,0.03166502632839852
0.5667433147076125,0.03192058098640719
0.5673716332383305,0.03216921757752646
0.5679999517690485,0.03241091818529939
0.5686282702997665,0.03264566548135195
0.5692565888304845,0.03287344271809999
0.5698849073612025,0.03309423372180364
0.5705132258919204,0.03330802288595403
0.5711415444226384,0.03351479516497859
0.5717698629533564,0.03371453606825173
0.5723981814840744,0.03390723165439886
0.5730265000147924,0.03409286852588248
0.5736548185455104,0.03427143382385965
0.5742831370762284,0.03444291522330101
0.5749114556069463,0.03460730092836226
0.5755397741376643,0.03476457966799931
0.5761680926683823,0.03491474069181923
0.5767964111991003,0.03505777376615953
0.5774247297298183,0.03519366917038871
0.5780530482605363,0.03532241769342172
0.5786813667912543,0.03544401063044424
0.5793096853219722,0.03555843977984019
0.5799380038526902,0.03566569744031733
0.5805663223834082,0.03576577640822611
0.5811946409141262,0.03585866997506742
0.5818229594448442,0.03594437192518501
0.5824512779755622,0.03602287653363904
0.5830795965062802,0.0360941785642572
0.5837079150369981,0.03615827326786036
0.5843362335677161,0.0362151563806599
0.5849645520984341,0.03626482412282429
0.5855928706291521,0.03630727319721251
0.5862211891598701,0.03634250078827261
0.5868495076905881,0.03637050456110341
0.5874778262213061,0.03639128266067809
0.5881061447520241,0.03640483371122843
0.588734463282742,0.03641115681578875
0.58936278181346,0.03641025155589881
0.589991100344178,0.03640211799146534
0.590619418874896,0.03638675666078183
0.591247737405614,0.03636416858070676
0.591876055936332,0.0363343552470004
0.59250437446705,0.03629731863482086
0.5931326929977679,0.03625306119937995
0.5937610115284859,0.03620158587676
0.5943893300592039,0.03614289608489291
0.5950176485899219,0.0360769957247028
0.5956459671206399,0.03600388918141412
0.5962742856513579,0.03592358132602733
0.5969026041820759,0.03583607751696422
0.5975309227127938,0.03574138360188579
0.5981592412435118,0.03563950591968525
0.5987875597742298,0.03553045130265952
0.5994158783049478,0.03541422707886271
0.6000441968356658,0.03529084107464529
0.6006725153663838,0.03516030161738317
0.6013008338971018,0.03502261753840133
0.6019291524278197,0.03487779817609665
0.6025574709585377,0.03472585337926539
0.6031857894892557,0.03456679351064103
0.6038141080199737,0.03440062945064846
0.6044424265506917,0.03422737260138124
0.6050707450814097,0.03404703489080902
0.6056990636121277,0.03385962877722257
0.6063273821428457,0.03366516725392481
0.6069557006735636,0.0334636638541763
0.6075840192042816,0.03325513265640488
0.6082123377349996,0.03303958828968916
0.6088406562657176,0.03281704593952692
0.6094689747964356,0.03258752135389967
0.6100972933271536,0.032351030849646
0.6107256118578716,0.03210759131915664
0.6113539303885895,0.03185722023740575
0.6119822489193075,0.03159993566933329
0.6126105674500255,0.03133575627759516
0.6132388859807435,0.03106470133069839
0.6138672045114615,0.03078679071154025
0.6144955230421795,0.03050204492637158
0.6151238415728975,0.03021048511420606
0.6157521601036154,0.02991213305669888
0.6163804786343334,0.02960701118851993
0.6170087971650514,0.02929514260824893
0.6176371156957694,0.02897655108982169
0.6182654342264874,0.02865126109455939
0.6188937527572054,0.02831929778381502
0.6195220712879234,0.02798068703227444
0.6201503898186413,0.02763545544195205
0.6207787083493593,0.02728363035692507
0.6214070268800773,0.02692523987885378
0.6220353454107953,0.02656031288333969
0.6226636639415133,0.02618887903717782
0.6232919824722313,0.02581096881656489
0.6239203010029493,0.02542661352633057
0.6245486195336672,0.02503584532026566
0.6251769380643852,0.02463869722262802
0.6258052565951032,0.02423520315091525
0.6264335751258212,0.02382539794000186
0.6270618936565392,0.02340931736774917
0.6276902121872572,0.02298699818220718
0.6283185307179752,0.02255847813054089
0.6289468492486932,0.02212379598982787
0.6295751677794111,0.02168299159989091
0.6302034863101291,0.02123610589834799
0.6308318048408471,0.02078318095808429
0.6314601233715651,0.02032426002737499
0.6320884419022831,0.01985938757291729
0.6327167604330011,0.01938860932606233
0.6333450789637191,0.01891197233257719
0.633973397494437,0.01842952500631126
0.634601716025155,0.01794131718719451
0.635230034555873,0.0174474002040567
0.635858353086591,0.01694782694282971
0.636486671617309,0.01644265192078224
0.637114990148027,0.01593193136753945
0.637743308678745,0.0154157233137649
0.6383716272094629,0.01489408768853247
0.6389999457401809,0.01436708642659927
0.6396282642708989,0.01383478358701441
0.6402565828016169,0.01329724548477591
0.6408849013323349,0.0127545408375924
0.6415132198630529,0.01220674093023922
0.6421415383937709,0.01165391979954763
0.6427698569244888,0.01109615444376893
0.6433981754552068,0.01053352506096757
0.6440264939859248,0.009966115322293804
0.6446548125166428,0.009394012687580191
0.6452831310473608,0.008817308772859774
0.6459114495780788,0.008236099782365983
0.6465397681087968,0.007650487021727652
0.6471680866395148,0.007060577515024715
0.6477964051702327,0.006466484757116129
0.6484247237009507,0.005868329645877536
0.6490530422316687,0.005266241659669177
0.6496813607623867,0.004660360379007434
0.6503096792931047,0.004050837508843112
0.6509379978238227,0.003437839661764904
0.6515663163545407,0.002821552364888241
0.6521946348852586,0.00220218618759173
0.6528229534159766,0.00157998695226391
0.6534512719466946,0.0009552551784972754
0.6540795904774126,0.0003283934947217209
0.6547079090081306,-0.0002997734775611743
0.6553362275388486,-0.0009270128064286041
0.6559645460695666,-0.001552144593877047
0.6565928646002845,-0.002174759090356605
0.6572211831310025,-0.002794552453292706
0.6578495016617205,-0.003411276846054567
0.6584778201924385,-0.004024720316897734
0.6591061387231565,-0.004634696316749608
0.6597344572538745,-0.005241037438804452
0.6603627757845925,-0.005843591338246875
0.6609910943153104,-0.006442217904805334
0.6616194128460284,-0.007036787212048804
0.6622477313767464,-0.007627177976533155
0.6628760499074644,-0.00821327636687154
0.6635043684381824,-0.008794975061742408
0.6641326869689004,-0.009372172490302718
0.6647610054996184,-0.00994477220960722
0.6653893240303363,-0.01051268238712595
0.6660176425610543,-0.01107581536536089
0.6666459610917723,-0.01163408729161818
0.6672742796224903,-0.01218741780021343
0.6679025981532083,-0.01273572973739476
0.6685309166839263,-0.01327894892145361
0.6691592352146443,-0.01381700393210814
0.6697875537453623,-0.01434982592445688
0.6704158722760802,-0.01487734846372323
0.6710441908067982,-0.01539950737772328
0.6716725093375162,-0.01591624062454457
0.6723008278682342,-0.01642748817336101
0.6729291463989522,-0.01693319189665736
0.6735574649296702,-0.01743329547241673
0.6741857834603882,-0.01792774429505045
0.6748141019911061,-0.01841648539403502
0.6754424205218241,-0.0188994673593724
0.6760707390525421,-0.01937664027311549
0.6766990575832601,-0.01984795564630533
0.6773273761139781,-0.02031336636075409
0.6779556946446961,-0.02077282661518142
0.6785840131754141,-0.02122629187527429
0.679212331706132,-0.02167371882729336
0.67984065023685,-0.02211506533489415
0.680468968767568,-0.0225502903988702
0.681097287298286,-0.0229793541195588
0.681725605829004,-0.0234022176616788
0.682353924359722,-0.0238188432213951
0.68298224289044,-0.02422919399542632
0.6836105614211579,-0.0246332341520312
0.6842388799518759,-0.02503092880372598
0.6848671984825939,-0.02542224398159985
0.6854955170133119,-0.0258071466111084
0.6861238355440299,-0.02618560448923663
0.6867521540747479,-0.02655758626293301
0.6873804726054659,-0.02692306140872543
0.6880087911361839,-0.02728200021343773
0.6886371096669018,-0.02763437375593267
0.6892654281976198,-0.02798015388981383
0.6898937467283378,-0.02831931322702453
0.6905220652590558,-0.02865182512228716
0.6911503837897738,-0.02897766365833091
0.6917787023204918,-0.02929680363186023
0.6924070208512098,-0.02960922054021996
0.6930353393819277,-0.02991489056871688
0.6936636579126457,-0.03021379057856016
0.6942919764433637,-0.03050589809538633
0.6949202949740817,-0.03079119129833699
0.6955486135047997,-0.03106964900965958
0.6961769320355177,-0.03134125068480408
0.6968052505662357,-0.03160597640299027
0.6974335690969536,-0.03186380685822186
0.6980618876276716,-0.03211472335072599
0.6986902061583896,-0.03235870777879742
0.6993185246891076,-0.0325957426310288
0.6999468432198256,-0.0328258109789093
0.7005751617505436,-0.03304889646977525
0.7012034802812616,-0.03326498332009752
0.7018317988119795,-0.03347405630909141
0.7024601173426975,-0.03367610077263576
0.7030884358734155,-0.03387110259748895
0.7037167544041335,-0.03405904821579007
0.7043450729348515,-0.0342399245998347
0.7049733914655695,-0.03441371925711503
0.7056017099962875,-0.03458042022561501
0.7062300285270054,-0.03474001606935172
0.7068583470577234,-0.03489249587415486
0.7074866655884414,-0.0350378492436766
0.7081149841191594,-0.0351760662956248
0.7087433026498774,-0.03530713765821291
0.7093716211805954,-0.03543105446682041
0.7099999397113134,-0.03554780836085807
0.7106282582420314,-0.03565739148083281
0.7112565767727493,-0.03575979646560702
0.7118848953034673,-0.03585501644984812
0.7125132138341853,-0.03594304506166391
0.7131415323649033,-0.03602387642042
0.7137698508956213,-0.03609750513473581
0.7143981694263393,-0.0361639263006559
0.7150264879570573,-0.03622313549999372
